task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0069,grid,grid_candidate_0069,completed,1,0,15.772372,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0069_attempt_1.log,
grid_candidate_0065,grid,grid_candidate_0065,completed,1,0,16.927329,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0065_attempt_1.log,
grid_candidate_0070,grid,grid_candidate_0070,completed,1,0,15.050256,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0070_attempt_1.log,
grid_candidate_0066,grid,grid_candidate_0066,completed,1,0,17.175988,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0066_attempt_1.log,
grid_candidate_0073,grid,grid_candidate_0073,completed,1,0,13.397295,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0073_attempt_1.log,
grid_candidate_0071,grid,grid_candidate_0071,completed,1,0,17.976450,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0071_attempt_1.log,
grid_candidate_0072,grid,grid_candidate_0072,completed,1,0,17.635567,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0072_attempt_1.log,
grid_candidate_0074,grid,grid_candidate_0074,completed,1,0,15.031514,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0074_attempt_1.log,
grid_candidate_0076,grid,grid_candidate_0076,completed,1,0,14.257084,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0076_attempt_1.log,
grid_candidate_0075,grid,grid_candidate_0075,completed,1,0,15.221641,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0075_attempt_1.log,
grid_candidate_0077,grid,grid_candidate_0077,completed,1,0,14.965423,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0077_attempt_1.log,
grid_candidate_0078,grid,grid_candidate_0078,completed,1,0,12.162428,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0078_attempt_1.log,
grid_candidate_0079,grid,grid_candidate_0079,completed,1,0,11.930404,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0079_attempt_1.log,
grid_candidate_0080,grid,grid_candidate_0080,completed,1,0,10.525629,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0080_attempt_1.log,
grid_candidate_0081,grid,grid_candidate_0081,completed,1,0,8.160475,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0081_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,8.166510,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0083,grid,grid_candidate_0083,completed,1,0,8.309808,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0083_attempt_1.log,
grid_candidate_0085,grid,grid_candidate_0085,completed,1,0,8.720941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0085_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,7.846601,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0084,grid,grid_candidate_0084,completed,1,0,9.969437,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0084_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,9.756973,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,14.545340,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,14.839705,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0089,grid,grid_candidate_0089,completed,1,0,15.329064,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0089_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,14.909181,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,15.034590,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,16.004185,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,15.972219,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,15.846787,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,15.737338,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,16.465176,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,16.667316,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,17.521992,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,15.898705,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,16.389350,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,17.339207,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,8.583863,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,17.326918,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,8.472770,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,9.722177,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,7.403444,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,9.576933,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,7.616006,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,8.317064,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,7.589220,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,13.047704,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,8.308702,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,8.628285,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,8.757028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,9.137592,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,9.900804,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,13.406597,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,13.423859,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,14.745218,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,14.035364,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,14.245889,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,15.064003,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,15.152208,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,14.656343,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,15.654944,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,17.229082,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,17.361946,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,17.717286,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,15.341678,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,15.953260,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,16.793348,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=lastfm/feature=random_normal/feature_dim=3200/scale=4096/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0132_attempt_1.log,
