task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,14.573038,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0083,grid,grid_candidate_0083,completed,1,0,14.204938,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0083_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,12.231899,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0072,grid,grid_candidate_0072,completed,1,0,17.609535,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0072_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,13.783851,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,12.370548,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,14.814834,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,12.490046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0089,grid,grid_candidate_0089,completed,1,0,14.624618,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0089_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,12.996332,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,14.057318,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,14.822175,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,14.952376,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,12.868164,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,12.733701,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,15.058098,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,14.789341,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,12.507332,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,13.091686,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,15.016975,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,12.369862,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,13.058489,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,12.573590,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,12.508416,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,13.580679,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,12.061529,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,12.395798,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,12.763813,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,13.106857,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,12.930203,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,13.546613,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,13.919670,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,13.998601,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,13.844485,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,13.835639,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,15.963227,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,15.631641,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,12.254818,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,12.998903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,15.778508,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,16.437610,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,12.321050,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,12.699220,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,16.283648,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,15.906740,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,14.232695,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,14.442292,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,16.040181,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,14.568577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,15.167118,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,10.972020,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,14.334532,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,14.921060,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,11.105225,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,15.270101,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,13.629184,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,12.909167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,11.309194,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,15.025082,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,13.161783,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,12.412560,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,12.543366,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,11.636686,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,13.371814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,11.031936,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,12.765777,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,12.477516,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,18.329166,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,18.220229,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,12.818268,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,13.056929,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,13.653839,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,13.620110,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,14.480146,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,13.492910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,12.952999,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,15.421908,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,11.903784,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,10.519046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,10.877066,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,17.195142,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,17.170941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,15.883869,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=262144/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
