task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0075,grid,grid_candidate_0075,completed,1,0,49.452906,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0075_attempt_1.log,
grid_candidate_0076,grid,grid_candidate_0076,completed,1,0,46.456143,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0076_attempt_1.log,
grid_candidate_0083,grid,grid_candidate_0083,completed,1,0,37.829123,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0083_attempt_1.log,
grid_candidate_0084,grid,grid_candidate_0084,completed,1,0,38.750363,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0084_attempt_1.log,
grid_candidate_0081,grid,grid_candidate_0081,completed,1,0,43.326410,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0081_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,40.926941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,38.493607,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,38.673093,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,39.706635,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0085,grid,grid_candidate_0085,completed,1,0,41.653970,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0085_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,29.119270,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,37.634188,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,29.644297,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,40.163913,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,37.168676,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,33.870904,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,41.762621,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,40.246117,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,41.640197,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,41.913957,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,37.781640,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,43.765914,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,43.051549,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,42.052434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,40.889011,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,41.422807,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,42.391274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,42.992948,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,39.787221,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,48.528415,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,49.687505,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,39.068844,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,40.536321,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,38.788106,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,43.289600,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,38.950752,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,45.675786,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,39.471011,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,44.659846,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,47.995274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,44.096238,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,42.701190,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,40.677805,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,42.522798,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,45.237601,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,42.222019,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,41.199488,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,45.774988,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,43.980492,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,42.854730,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,43.993577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,42.423329,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,43.674778,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,41.614862,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,47.604067,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,43.596572,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,44.125119,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,43.707141,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,42.774064,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,43.871184,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,43.158981,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,42.081528,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,46.015730,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,45.947302,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,46.883212,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,44.548270,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,38.745978,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,34.891931,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,48.548407,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,48.169815,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,45.712572,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,45.055276,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,36.152165,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,44.650646,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,41.403699,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,35.437594,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,42.422427,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,42.985226,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,43.450191,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,50.771767,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=64/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
