task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0076,grid,grid_candidate_0076,completed,1,0,43.712645,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0076_attempt_1.log,
grid_candidate_0079,grid,grid_candidate_0079,completed,1,0,42.575274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0079_attempt_1.log,
grid_candidate_0081,grid,grid_candidate_0081,completed,1,0,43.006829,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0081_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,29.475422,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,29.245671,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,45.719983,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,44.789628,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0085,grid,grid_candidate_0085,completed,1,0,48.040546,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0085_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,45.064257,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,43.098622,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0089,grid,grid_candidate_0089,completed,1,0,47.555678,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0089_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,46.588755,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,50.020170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,50.214851,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,49.696453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,49.835097,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,45.888267,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,48.906679,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,49.110998,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,48.047334,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,44.301972,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,47.119867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,43.692657,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,47.207049,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,48.416445,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,44.778052,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,48.061047,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,50.465552,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,45.387744,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,50.184325,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,45.920543,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,39.518873,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,43.128615,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,45.298453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,43.723096,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,41.315226,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,45.208645,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,44.653616,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,44.425455,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,46.318428,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,42.998573,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,50.055453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,45.225504,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,41.926821,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,40.547908,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,46.258537,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,45.687613,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,28.325981,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,44.721690,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,28.557039,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,45.378438,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,46.125634,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,46.305577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,46.497262,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,45.963717,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,44.340763,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,47.220738,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,38.996769,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,46.234816,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,43.169803,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,42.270905,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,40.347311,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,47.499114,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,49.326809,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,46.661395,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,47.652843,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,47.219957,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,28.998631,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,47.245749,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,43.281580,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,42.745063,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,46.315243,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,42.471667,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,44.553887,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,46.461164,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,43.882245,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,42.662001,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,43.640362,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,45.680054,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,47.842090,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,51.965453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,48.868473,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=65536/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
