task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,30.891763,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,31.916673,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0079,grid,grid_candidate_0079,completed,1,0,37.689726,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0079_attempt_1.log,
grid_candidate_0078,grid,grid_candidate_0078,completed,1,0,39.548101,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0078_attempt_1.log,
grid_candidate_0083,grid,grid_candidate_0083,completed,1,0,38.380032,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0083_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,39.047762,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,36.743408,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0089,grid,grid_candidate_0089,completed,1,0,38.183143,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0089_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,39.363499,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,39.298815,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,38.144060,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,29.758792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,28.368105,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,33.809445,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,38.824763,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,29.121599,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,34.756951,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,29.438826,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,39.416434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,36.106533,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,28.111343,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,30.502371,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,37.051946,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,34.248972,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,36.187692,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,37.290434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,27.861151,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,34.737904,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,36.862928,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,28.441611,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,28.363434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,38.704867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,36.997299,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,38.906629,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,37.459291,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,29.979268,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,38.253246,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,37.147296,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,39.135339,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,37.291422,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,41.137563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,40.673697,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,38.990221,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,34.758744,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,34.484615,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,32.443759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,36.039276,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,39.240007,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,36.155072,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,38.605837,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,39.449048,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,31.394204,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,38.012728,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,39.266401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,38.670976,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,40.067878,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,40.135226,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,39.924347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,32.957076,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,33.117463,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,32.322185,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,33.717161,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,32.580545,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,34.757791,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,35.094537,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,33.895258,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,29.106689,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,34.765086,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,31.070573,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,30.674205,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,36.636440,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,31.858957,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,31.695951,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,37.871655,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,39.265015,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,36.792123,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,38.521161,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,35.741446,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,37.049888,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,27.753000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,37.493003,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=0.125/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
